27,3.593716174426289,3.593716174426289,3.593716174426289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.08368277065705855,0.0,0.0,0.0,0.0,0.0,0.0,9.403719335484315,9.403719335484315,9.403719335484315,0.0,0.0,0.0,6.083068694920031,6.083068694920031,6.083068694920031,6.083068694920031,6.083068694920031,6.083068694920031,0.0,0.0,0.0,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,14.914158281705227,14.914158281705227,14.914158281705227,0.0,0.0,0.0,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,1.0785311160474031,1.0785311160474031,1.0785311160474031,1.0785311160474031,1.0785311160474031,1.0785311160474031,0.0,0.0,0.0,0.0,0.0,0.0,0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686042674876497,1.686042674876497,1.686042674876497,1.686042674876497,1.686042674876497,1.686042674876497,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,4.512979707376214,2.9673849804064725,2.9673849804064725,2.9673849804064725,20.46439147924448,20.46439147924448,20.46439147924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,0.0,0.0,0.0,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29,9.00069005056395,9.00069005056395,9.00069005056395,4.27908458673833,4.27908458673833,4.27908458673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,9.00069005056395,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.21312935208065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611978802876498,4.611978802876498,4.611978802876498,4.611978802876498,4.611978802876498,4.611978802876498,4.611978802876498,4.611978802876498,4.611978802876498,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9499829809530413,3.9499829809530413,3.9499829809530413,9.403719335484315,9.403719335484315,9.403719335484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33,6.112732971655995,6.112732971655995,6.112732971655995,6.112732971655995,6.112732971655995,6.112732971655995,6.112732971655995,6.112732971655995,6.112732971655995,9.995759387776182,9.995759387776182,9.995759387776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175039455434941,7.175039455434941,7.175039455434941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,7.467189892039603,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,17.662223434660266,13.343510146334499,13.343510146334499,13.343510146334499,11.235913685017042,11.235913685017042,11.235913685017042,11.235913685017042,11.235913685017042,11.235913685017042,0.0,0.0,0.0,2.3010797611266693,2.3010797611266693,2.3010797611266693,0.0,0.0,0.0,0.0,0.0,0.0,0
34,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403719335484315,9.403719335484315,9.403719335484315,0.0,0.0,0.0,8.453279951316205,8.453279951316205,8.453279951316205,0.0,0.0,0.0,0.0,0.0,0.0,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.0,0.0,0.0,14.914158281705227,14.914158281705227,14.914158281705227,0.0,0.0,0.0,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
35,0.0,0.0,0.0,0.0,0.0,0.0,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.2253593007188246,2.2253593007188246,2.2253593007188246,7.175039455434941,7.175039455434941,7.175039455434941,8.940988254570502,8.940988254570502,8.940988254570502,8.940988254570502,8.940988254570502,8.940988254570502,8.940988254570502,8.940988254570502,8.940988254570502,20.46439147924448,20.46439147924448,20.46439147924448,0.0,0.0,0.0,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,10.562800081575748,15.26028578587054,15.26028578587054,15.26028578587054,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,2.3010797611266693,2.3010797611266693,2.3010797611266693,0.0,0.0,0.0,14.86418448927375,14.86418448927375,14.86418448927375,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403719335484315,9.403719335484315,9.403719335484315,0.0,0.0,0.0,8.453279951316205,8.453279951316205,8.453279951316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
37,3.593716174426289,3.593716174426289,3.593716174426289,4.815551474767908,4.815551474767908,4.815551474767908,4.815551474767908,4.815551474767908,4.815551474767908,9.995759387776182,9.995759387776182,9.995759387776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.4481080366642436,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,0.0,0.0,0.0,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.0,0.0,0.0,5.972679562132554,5.972679562132554,5.972679562132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87820630136159,15.87820630136159,15.87820630136159,0
38,9.00069005056395,9.00069005056395,9.00069005056395,0.0,0.0,0.0,0.0,0.0,0.0,9.995759387776182,9.995759387776182,9.995759387776182,2.194577864649871,2.194577864649871,2.194577864649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09018648114316,10.09018648114316,10.09018648114316,10.09018648114316,10.09018648114316,10.09018648114316,0.0,0.0,0.0,6.083068694920031,6.083068694920031,6.083068694920031,6.083068694920031,6.083068694920031,6.083068694920031,5.6805277194548855,5.6805277194548855,5.6805277194548855,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,2.315371986605816,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,0.0,0.0,0.0,0.0,0.0,0.0,14.914158281705227,14.914158281705227,14.914158281705227,5.972679562132554,5.972679562132554,5.972679562132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,7.554031084160598,1.0792474910960896,1.0792474910960896,1.0792474910960896,1.0792474910960896,1.0792474910960896,1.0792474910960896,1.0792474910960896,1.0792474910960896,1.0792474910960896,15.87820630136159,15.87820630136159,15.87820630136159,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498913156888197,20.498913156888197,20.498913156888197,20.498913156888197,20.498913156888197,20.498913156888197,20.498913156888197,20.498913156888197,20.498913156888197,7.175039455434941,7.175039455434941,7.175039455434941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,6.293280217110506,15.388890235283476,15.388890235283476,15.388890235283476,0.0,0.0,0.0,4.829148947667816,4.829148947667816,4.829148947667816,4.829148947667816,4.829148947667816,4.829148947667816,4.829148947667816,4.829148947667816,4.829148947667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235913685017042,11.235913685017042,11.235913685017042,11.235913685017042,11.235913685017042,11.235913685017042,0.0,0.0,0.0,2.3010797611266693,2.3010797611266693,2.3010797611266693,0.0,0.0,0.0,0.0,0.0,0.0,0
40,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673849804064725,2.9673849804064725,2.9673849804064725,20.46439147924448,20.46439147924448,20.46439147924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.5418331835131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,6.377003641559423,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,6.82643456806432,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.3010797611266693,2.2253593007188246,2.2253593007188246,2.2253593007188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673849804064725,2.9673849804064725,2.9673849804064725,8.453279951316205,8.453279951316205,8.453279951316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,22.32504350770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,9.153319548964252,0.0,0.0,0.0,0.0,0.0,0.0,14.86418448927375,14.86418448927375,14.86418448927375,0
43,9.00069005056395,9.00069005056395,9.00069005056395,4.815551474767908,4.815551474767908,4.815551474767908,4.815551474767908,4.815551474767908,4.815551474767908,9.995759387776182,9.995759387776182,9.995759387776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175039455434941,7.175039455434941,7.175039455434941,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,8.186617738545188,0.0,0.0,0.0,5.6805277194548855,5.6805277194548855,5.6805277194548855,0.0,0.0,0.0,0.0,0.0,0.0,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,3.9940653345651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972679562132554,5.972679562132554,5.972679562132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87820630136159,15.87820630136159,15.87820630136159,0
